07/24/2025 21:08:42 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 21:09:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:13 - INFO - utils.trainer -   AUC: 0.66071
07/24/2025 21:09:13 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:09:13 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:09:13 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:09:13 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:09:13 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:13 - INFO - utils.trainer -   Sensitivity: 0.25000
07/24/2025 21:09:13 - INFO - utils.trainer -   Loss: 0.92178
07/24/2025 21:09:13 - INFO - utils.trainer -    Train loss: 0.31849, Test loss: 0.92178,Epoch time = 0.545s
07/24/2025 21:09:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:13 - INFO - utils.trainer -   AUC: 0.67708
07/24/2025 21:09:13 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:09:13 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:09:13 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:09:13 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:09:13 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:13 - INFO - utils.trainer -   Sensitivity: 0.14286
07/24/2025 21:09:13 - INFO - utils.trainer -   Loss: 0.98976
07/24/2025 21:09:13 - INFO - utils.trainer -    Train loss: 0.32964, Test loss: 0.98976,Epoch time = 0.554s
07/24/2025 21:09:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:14 - INFO - utils.trainer -   AUC: 0.67411
07/24/2025 21:09:14 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:09:14 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:09:14 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:09:14 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:09:14 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:14 - INFO - utils.trainer -   Sensitivity: 0.14286
07/24/2025 21:09:14 - INFO - utils.trainer -   Loss: 1.02262
07/24/2025 21:09:14 - INFO - utils.trainer -    Train loss: 0.34746, Test loss: 1.02262,Epoch time = 0.558s
07/24/2025 21:09:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:15 - INFO - utils.trainer -   AUC: 0.68973
07/24/2025 21:09:15 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:09:15 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:09:15 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:09:15 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:09:15 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:15 - INFO - utils.trainer -   Sensitivity: 0.14286
07/24/2025 21:09:15 - INFO - utils.trainer -   Loss: 1.02713
07/24/2025 21:09:15 - INFO - utils.trainer -    Train loss: 0.35966, Test loss: 1.02713,Epoch time = 0.557s
07/24/2025 21:09:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:16 - INFO - utils.trainer -   AUC: 0.68601
07/24/2025 21:09:16 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:09:16 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:09:16 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:09:16 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:09:16 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:16 - INFO - utils.trainer -   Sensitivity: 0.14286
07/24/2025 21:09:16 - INFO - utils.trainer -   Loss: 1.03984
07/24/2025 21:09:16 - INFO - utils.trainer -    Train loss: 0.40255, Test loss: 1.03984,Epoch time = 0.558s
07/24/2025 21:09:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:17 - INFO - utils.trainer -   AUC: 0.68304
07/24/2025 21:09:17 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:09:17 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:09:17 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:09:17 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:09:17 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:17 - INFO - utils.trainer -   Sensitivity: 0.14286
07/24/2025 21:09:17 - INFO - utils.trainer -   Loss: 1.03806
07/24/2025 21:09:17 - INFO - utils.trainer -    Train loss: 0.39595, Test loss: 1.03806,Epoch time = 0.556s
07/24/2025 21:09:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:18 - INFO - utils.trainer -   AUC: 0.66220
07/24/2025 21:09:18 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:09:18 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:09:18 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:09:18 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:09:18 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:18 - INFO - utils.trainer -   Sensitivity: 0.10714
07/24/2025 21:09:18 - INFO - utils.trainer -   Loss: 1.03236
07/24/2025 21:09:18 - INFO - utils.trainer -    Train loss: 0.41779, Test loss: 1.03236,Epoch time = 0.562s
07/24/2025 21:09:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:19 - INFO - utils.trainer -   AUC: 0.66071
07/24/2025 21:09:19 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:09:19 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:09:19 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:09:19 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:09:19 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:19 - INFO - utils.trainer -   Sensitivity: 0.17857
07/24/2025 21:09:19 - INFO - utils.trainer -   Loss: 1.02173
07/24/2025 21:09:19 - INFO - utils.trainer -    Train loss: 0.38520, Test loss: 1.02173,Epoch time = 0.778s
07/24/2025 21:09:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:20 - INFO - utils.trainer -   AUC: 0.66071
07/24/2025 21:09:20 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 21:09:20 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 21:09:20 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 21:09:20 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 21:09:20 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:20 - INFO - utils.trainer -   Sensitivity: 0.21429
07/24/2025 21:09:20 - INFO - utils.trainer -   Loss: 1.00533
07/24/2025 21:09:20 - INFO - utils.trainer -    Train loss: 0.37008, Test loss: 1.00533,Epoch time = 0.746s
07/24/2025 21:09:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:21 - INFO - utils.trainer -   AUC: 0.65923
07/24/2025 21:09:21 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 21:09:21 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 21:09:21 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 21:09:21 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 21:09:21 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:21 - INFO - utils.trainer -   Sensitivity: 0.21429
07/24/2025 21:09:21 - INFO - utils.trainer -   Loss: 0.99289
07/24/2025 21:09:21 - INFO - utils.trainer -    Train loss: 0.34848, Test loss: 0.99289,Epoch time = 0.564s
07/24/2025 21:09:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:22 - INFO - utils.trainer -   AUC: 0.64732
07/24/2025 21:09:22 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:22 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:22 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:22 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:22 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:22 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:22 - INFO - utils.trainer -   Loss: 0.98871
07/24/2025 21:09:22 - INFO - utils.trainer -    Train loss: 0.34038, Test loss: 0.98871,Epoch time = 0.643s
07/24/2025 21:09:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:23 - INFO - utils.trainer -   AUC: 0.64881
07/24/2025 21:09:23 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:23 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:23 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:23 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:23 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:23 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:23 - INFO - utils.trainer -   Loss: 0.99452
07/24/2025 21:09:23 - INFO - utils.trainer -    Train loss: 0.32624, Test loss: 0.99452,Epoch time = 0.652s
07/24/2025 21:09:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:24 - INFO - utils.trainer -   AUC: 0.63690
07/24/2025 21:09:24 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:24 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:24 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:24 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:24 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:24 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:24 - INFO - utils.trainer -   Loss: 1.00215
07/24/2025 21:09:24 - INFO - utils.trainer -    Train loss: 0.32917, Test loss: 1.00215,Epoch time = 0.577s
07/24/2025 21:09:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:25 - INFO - utils.trainer -   AUC: 0.63542
07/24/2025 21:09:25 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:25 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:25 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:25 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:25 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:25 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:25 - INFO - utils.trainer -   Loss: 0.99979
07/24/2025 21:09:25 - INFO - utils.trainer -    Train loss: 0.31367, Test loss: 0.99979,Epoch time = 0.565s
07/24/2025 21:09:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:26 - INFO - utils.trainer -   AUC: 0.63393
07/24/2025 21:09:26 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:26 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:26 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:26 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:26 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:09:26 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:26 - INFO - utils.trainer -   Loss: 0.99510
07/24/2025 21:09:26 - INFO - utils.trainer -    Train loss: 0.31389, Test loss: 0.99510,Epoch time = 0.567s
07/24/2025 21:09:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:27 - INFO - utils.trainer -   AUC: 0.63542
07/24/2025 21:09:27 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:09:27 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:09:27 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:09:27 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:09:27 - INFO - utils.trainer -   Specificity: 0.83333
07/24/2025 21:09:27 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:27 - INFO - utils.trainer -   Loss: 0.99125
07/24/2025 21:09:27 - INFO - utils.trainer -    Train loss: 0.31397, Test loss: 0.99125,Epoch time = 0.569s
07/24/2025 21:09:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:28 - INFO - utils.trainer -   AUC: 0.62946
07/24/2025 21:09:28 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:09:28 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:09:28 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:09:28 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:09:28 - INFO - utils.trainer -   Specificity: 0.83333
07/24/2025 21:09:28 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:28 - INFO - utils.trainer -   Loss: 0.98643
07/24/2025 21:09:28 - INFO - utils.trainer -    Train loss: 0.31358, Test loss: 0.98643,Epoch time = 0.642s
07/24/2025 21:09:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:29 - INFO - utils.trainer -   AUC: 0.62798
07/24/2025 21:09:29 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 21:09:29 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 21:09:29 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 21:09:29 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 21:09:29 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 21:09:29 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 21:09:29 - INFO - utils.trainer -   Loss: 0.98098
07/24/2025 21:09:29 - INFO - utils.trainer -    Train loss: 0.31380, Test loss: 0.98098,Epoch time = 0.578s
07/24/2025 21:09:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:30 - INFO - utils.trainer -   AUC: 0.63393
07/24/2025 21:09:30 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:09:30 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:09:30 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:09:30 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:09:30 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 21:09:30 - INFO - utils.trainer -   Sensitivity: 0.32143
07/24/2025 21:09:30 - INFO - utils.trainer -   Loss: 0.97704
07/24/2025 21:09:30 - INFO - utils.trainer -    Train loss: 0.31354, Test loss: 0.97704,Epoch time = 0.578s
07/24/2025 21:09:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:31 - INFO - utils.trainer -   AUC: 0.62649
07/24/2025 21:09:31 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 21:09:31 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 21:09:31 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 21:09:31 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 21:09:31 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:09:31 - INFO - utils.trainer -   Sensitivity: 0.32143
07/24/2025 21:09:31 - INFO - utils.trainer -   Loss: 0.95888
07/24/2025 21:09:31 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.95888,Epoch time = 0.749s
07/24/2025 21:09:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:32 - INFO - utils.trainer -   AUC: 0.62351
07/24/2025 21:09:32 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:09:32 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:09:32 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:09:32 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:09:32 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:09:32 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 21:09:32 - INFO - utils.trainer -   Loss: 0.92100
07/24/2025 21:09:32 - INFO - utils.trainer -    Train loss: 0.31349, Test loss: 0.92100,Epoch time = 0.653s
07/24/2025 21:09:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:33 - INFO - utils.trainer -   AUC: 0.62649
07/24/2025 21:09:33 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:09:33 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:09:33 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:09:33 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:09:33 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 21:09:33 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 21:09:33 - INFO - utils.trainer -   Loss: 0.90299
07/24/2025 21:09:33 - INFO - utils.trainer -    Train loss: 0.31345, Test loss: 0.90299,Epoch time = 0.584s
07/24/2025 21:09:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:34 - INFO - utils.trainer -   AUC: 0.62500
07/24/2025 21:09:34 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:09:34 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:09:34 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:09:34 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:09:34 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:09:34 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 21:09:34 - INFO - utils.trainer -   Loss: 0.88390
07/24/2025 21:09:34 - INFO - utils.trainer -    Train loss: 0.31348, Test loss: 0.88390,Epoch time = 0.700s
07/24/2025 21:09:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:35 - INFO - utils.trainer -   AUC: 0.62351
07/24/2025 21:09:35 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:35 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:35 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:35 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:35 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 21:09:35 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 21:09:35 - INFO - utils.trainer -   Loss: 0.86379
07/24/2025 21:09:35 - INFO - utils.trainer -    Train loss: 0.31346, Test loss: 0.86379,Epoch time = 0.569s
07/24/2025 21:09:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:36 - INFO - utils.trainer -   AUC: 0.62202
07/24/2025 21:09:36 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:36 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:36 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:36 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:36 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 21:09:36 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 21:09:36 - INFO - utils.trainer -   Loss: 0.85730
07/24/2025 21:09:36 - INFO - utils.trainer -    Train loss: 0.31345, Test loss: 0.85730,Epoch time = 0.580s
07/24/2025 21:09:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:38 - INFO - utils.trainer -   AUC: 0.60268
07/24/2025 21:09:38 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:09:38 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:09:38 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:09:38 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:09:38 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:09:38 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:09:38 - INFO - utils.trainer -   Loss: 0.85507
07/24/2025 21:09:38 - INFO - utils.trainer -    Train loss: 0.31357, Test loss: 0.85507,Epoch time = 0.794s
07/24/2025 21:09:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:39 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 21:09:39 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:09:39 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:09:39 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:09:39 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:09:39 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 21:09:39 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 21:09:39 - INFO - utils.trainer -   Loss: 0.86490
07/24/2025 21:09:39 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.86490,Epoch time = 0.744s
07/24/2025 21:09:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 21:09:40 - INFO - utils.trainer -   AUC: 0.57292
07/24/2025 21:09:40 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 21:09:40 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 21:09:40 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 21:09:40 - INFO - utils.trainer -   F_score: 0.51923
