08/03/2025 20:21:12 - INFO - __main__ -   ########## Repeat:0 ##########
08/03/2025 21:39:06 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 21:39:06 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 21:39:06 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 21:39:06 - INFO - utils.trainer -   Loss: 675.14903
08/03/2025 21:39:06 - INFO - utils.trainer -   Epoch: 34, Train loss: 13.22271, Test loss: 675.14903,Epoch time = 92.262s
08/03/2025 21:40:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:41:28 - INFO - utils.trainer -   AUC: 0.49777
08/03/2025 21:41:28 - INFO - utils.trainer -   Accuracy: 0.48077
08/03/2025 21:41:28 - INFO - utils.trainer -   Precision: 1.00000
08/03/2025 21:41:28 - INFO - utils.trainer -   Recall: 0.03571
08/03/2025 21:41:28 - INFO - utils.trainer -   F_score: 0.06897
08/03/2025 21:41:28 - INFO - utils.trainer -   Specificity: 1.00000
08/03/2025 21:41:28 - INFO - utils.trainer -   Sensitivity: 0.03571
08/03/2025 21:41:28 - INFO - utils.trainer -   Loss: 508.10091
08/03/2025 21:41:28 - INFO - utils.trainer -   Epoch: 35, Train loss: 11.95854, Test loss: 508.10091,Epoch time = 87.505s
08/03/2025 21:42:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:43:43 - INFO - utils.trainer -   AUC: 0.68899
08/03/2025 21:43:43 - INFO - utils.trainer -   Accuracy: 0.61538
08/03/2025 21:43:43 - INFO - utils.trainer -   Precision: 0.78571
08/03/2025 21:43:43 - INFO - utils.trainer -   Recall: 0.39286
08/03/2025 21:43:43 - INFO - utils.trainer -   F_score: 0.52381
08/03/2025 21:43:43 - INFO - utils.trainer -   Specificity: 0.87500
08/03/2025 21:43:43 - INFO - utils.trainer -   Sensitivity: 0.39286
08/03/2025 21:43:43 - INFO - utils.trainer -   Loss: 151.52016
08/03/2025 21:43:43 - INFO - utils.trainer -   Epoch: 36, Train loss: 22.85714, Test loss: 151.52016,Epoch time = 87.732s
08/03/2025 21:45:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:45:54 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 21:45:54 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 21:45:54 - INFO - utils.trainer -   Precision: 0.53846
08/03/2025 21:45:54 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 21:45:54 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 21:45:54 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 21:45:54 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 21:45:54 - INFO - utils.trainer -   Loss: 644.95695
08/03/2025 21:45:54 - INFO - utils.trainer -   Epoch: 37, Train loss: 35.02478, Test loss: 644.95695,Epoch time = 80.722s
08/03/2025 21:47:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:48:18 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 21:48:18 - INFO - utils.trainer -   Accuracy: 0.46154
08/03/2025 21:48:18 - INFO - utils.trainer -   Precision: 0.00000
08/03/2025 21:48:18 - INFO - utils.trainer -   Recall: 0.00000
08/03/2025 21:48:18 - INFO - utils.trainer -   F_score: 0.00000
08/03/2025 21:48:18 - INFO - utils.trainer -   Specificity: 1.00000
08/03/2025 21:48:18 - INFO - utils.trainer -   Sensitivity: 0.00000
08/03/2025 21:48:18 - INFO - utils.trainer -   Loss: 584.88792
08/03/2025 21:48:18 - INFO - utils.trainer -   Epoch: 38, Train loss: 18.13030, Test loss: 584.88792,Epoch time = 92.242s
08/03/2025 21:49:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:50:31 - INFO - utils.trainer -   AUC: 0.87723
08/03/2025 21:50:31 - INFO - utils.trainer -   Accuracy: 0.88462
08/03/2025 21:50:31 - INFO - utils.trainer -   Precision: 0.84375
08/03/2025 21:50:31 - INFO - utils.trainer -   Recall: 0.96429
08/03/2025 21:50:31 - INFO - utils.trainer -   F_score: 0.90000
08/03/2025 21:50:31 - INFO - utils.trainer -   Specificity: 0.79167
08/03/2025 21:50:31 - INFO - utils.trainer -   Sensitivity: 0.96429
08/03/2025 21:50:31 - INFO - utils.trainer -   Loss: 53.90731
08/03/2025 21:50:31 - INFO - utils.trainer -   Epoch: 39, Train loss: 10.75147, Test loss: 53.90731,Epoch time = 85.146s
08/03/2025 21:52:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:52:43 - INFO - utils.trainer -   AUC: 0.58557
08/03/2025 21:52:43 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 21:52:43 - INFO - utils.trainer -   Precision: 0.83333
08/03/2025 21:52:43 - INFO - utils.trainer -   Recall: 0.17857
08/03/2025 21:52:43 - INFO - utils.trainer -   F_score: 0.29412
08/03/2025 21:52:43 - INFO - utils.trainer -   Specificity: 0.95833
08/03/2025 21:52:43 - INFO - utils.trainer -   Sensitivity: 0.17857
08/03/2025 21:52:43 - INFO - utils.trainer -   Loss: 252.43742
08/03/2025 21:52:43 - INFO - utils.trainer -   Epoch: 40, Train loss: 3.81961, Test loss: 252.43742,Epoch time = 88.852s
08/03/2025 21:54:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:54:55 - INFO - utils.trainer -   AUC: 0.69122
08/03/2025 21:54:55 - INFO - utils.trainer -   Accuracy: 0.63462
08/03/2025 21:54:55 - INFO - utils.trainer -   Precision: 0.90909
08/03/2025 21:54:55 - INFO - utils.trainer -   Recall: 0.35714
08/03/2025 21:54:55 - INFO - utils.trainer -   F_score: 0.51282
08/03/2025 21:54:55 - INFO - utils.trainer -   Specificity: 0.95833
08/03/2025 21:54:55 - INFO - utils.trainer -   Sensitivity: 0.35714
08/03/2025 21:54:55 - INFO - utils.trainer -   Loss: 137.45743
08/03/2025 21:54:55 - INFO - utils.trainer -   Epoch: 41, Train loss: 0.05825, Test loss: 137.45743,Epoch time = 82.796s
08/03/2025 21:56:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:57:13 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 21:57:13 - INFO - utils.trainer -   Accuracy: 0.46154
08/03/2025 21:57:13 - INFO - utils.trainer -   Precision: 0.00000
08/03/2025 21:57:13 - INFO - utils.trainer -   Recall: 0.00000
08/03/2025 21:57:13 - INFO - utils.trainer -   F_score: 0.00000
08/03/2025 21:57:13 - INFO - utils.trainer -   Specificity: 1.00000
08/03/2025 21:57:13 - INFO - utils.trainer -   Sensitivity: 0.00000
08/03/2025 21:57:13 - INFO - utils.trainer -   Loss: 582.71013
08/03/2025 21:57:13 - INFO - utils.trainer -   Epoch: 42, Train loss: 6.93542, Test loss: 582.71013,Epoch time = 87.926s
08/03/2025 21:58:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 21:59:28 - INFO - utils.trainer -   AUC: 0.54167
08/03/2025 21:59:28 - INFO - utils.trainer -   Accuracy: 0.55769
08/03/2025 21:59:28 - INFO - utils.trainer -   Precision: 0.54902
08/03/2025 21:59:28 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 21:59:28 - INFO - utils.trainer -   F_score: 0.70886
08/03/2025 21:59:28 - INFO - utils.trainer -   Specificity: 0.04167
08/03/2025 21:59:28 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 21:59:28 - INFO - utils.trainer -   Loss: 176.92109
08/03/2025 21:59:28 - INFO - utils.trainer -   Epoch: 43, Train loss: 7.96635, Test loss: 176.92109,Epoch time = 88.359s
08/03/2025 22:00:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:01:44 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 22:01:44 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:01:44 - INFO - utils.trainer -   Precision: 0.53846
08/03/2025 22:01:44 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:01:44 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 22:01:44 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 22:01:44 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:01:44 - INFO - utils.trainer -   Loss: 466.05121
08/03/2025 22:01:44 - INFO - utils.trainer -   Epoch: 44, Train loss: 5.10679, Test loss: 466.05121,Epoch time = 87.424s
08/03/2025 22:03:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:03:59 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 22:03:59 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:03:59 - INFO - utils.trainer -   Precision: 0.53846
08/03/2025 22:03:59 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:03:59 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 22:03:59 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 22:03:59 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:03:59 - INFO - utils.trainer -   Loss: 429.58343
08/03/2025 22:03:59 - INFO - utils.trainer -   Epoch: 45, Train loss: 0.11002, Test loss: 429.58343,Epoch time = 90.221s
08/03/2025 22:05:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:06:11 - INFO - utils.trainer -   AUC: 0.61086
08/03/2025 22:06:11 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:06:11 - INFO - utils.trainer -   Precision: 0.62500
08/03/2025 22:06:11 - INFO - utils.trainer -   Recall: 0.35714
08/03/2025 22:06:11 - INFO - utils.trainer -   F_score: 0.45455
08/03/2025 22:06:11 - INFO - utils.trainer -   Specificity: 0.75000
08/03/2025 22:06:11 - INFO - utils.trainer -   Sensitivity: 0.35714
08/03/2025 22:06:11 - INFO - utils.trainer -   Loss: 80.61074
08/03/2025 22:06:11 - INFO - utils.trainer -   Epoch: 46, Train loss: 10.89199, Test loss: 80.61074,Epoch time = 90.436s
08/03/2025 22:07:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:08:21 - INFO - utils.trainer -   AUC: 0.54018
08/03/2025 22:08:21 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:08:21 - INFO - utils.trainer -   Precision: 0.62500
08/03/2025 22:08:21 - INFO - utils.trainer -   Recall: 0.35714
08/03/2025 22:08:21 - INFO - utils.trainer -   F_score: 0.45455
08/03/2025 22:08:21 - INFO - utils.trainer -   Specificity: 0.75000
08/03/2025 22:08:21 - INFO - utils.trainer -   Sensitivity: 0.35714
08/03/2025 22:08:21 - INFO - utils.trainer -   Loss: 125.89674
08/03/2025 22:08:21 - INFO - utils.trainer -   Epoch: 47, Train loss: 15.16878, Test loss: 125.89674,Epoch time = 81.484s
08/03/2025 22:09:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:10:36 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 22:10:36 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:10:36 - INFO - utils.trainer -   Precision: 0.53846
08/03/2025 22:10:36 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:10:36 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 22:10:36 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 22:10:36 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:10:36 - INFO - utils.trainer -   Loss: 648.49919
08/03/2025 22:10:36 - INFO - utils.trainer -   Epoch: 48, Train loss: 16.05316, Test loss: 648.49919,Epoch time = 87.015s
08/03/2025 22:12:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:12:54 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 22:12:54 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:12:54 - INFO - utils.trainer -   Precision: 0.53846
08/03/2025 22:12:54 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:12:54 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 22:12:54 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 22:12:54 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:12:54 - INFO - utils.trainer -   Loss: 818.15877
08/03/2025 22:12:54 - INFO - utils.trainer -   Epoch: 49, Train loss: 24.93387, Test loss: 818.15877,Epoch time = 89.139s
08/03/2025 22:14:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:15:08 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 22:15:08 - INFO - utils.trainer -   Accuracy: 0.46154
08/03/2025 22:15:08 - INFO - utils.trainer -   Precision: 0.00000
08/03/2025 22:15:08 - INFO - utils.trainer -   Recall: 0.00000
08/03/2025 22:15:08 - INFO - utils.trainer -   F_score: 0.00000
08/03/2025 22:15:08 - INFO - utils.trainer -   Specificity: 1.00000
08/03/2025 22:15:08 - INFO - utils.trainer -   Sensitivity: 0.00000
08/03/2025 22:15:08 - INFO - utils.trainer -   Loss: 1076.84799
08/03/2025 22:15:08 - INFO - utils.trainer -   Epoch: 50, Train loss: 38.95136, Test loss: 1076.84799,Epoch time = 89.399s
08/03/2025 22:16:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:17:20 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 22:17:20 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:17:20 - INFO - utils.trainer -   Precision: 0.53846
08/03/2025 22:17:20 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:17:20 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 22:17:20 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 22:17:20 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:17:20 - INFO - utils.trainer -   Loss: 547.13687
08/03/2025 22:17:20 - INFO - utils.trainer -   Epoch: 51, Train loss: 15.74583, Test loss: 547.13687,Epoch time = 80.473s
08/03/2025 22:18:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:19:27 - INFO - utils.trainer -   AUC: 0.50000
08/03/2025 22:19:27 - INFO - utils.trainer -   Accuracy: 0.53846
08/03/2025 22:19:27 - INFO - utils.trainer -   Precision: 0.53846
08/03/2025 22:19:27 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:19:27 - INFO - utils.trainer -   F_score: 0.70000
08/03/2025 22:19:27 - INFO - utils.trainer -   Specificity: 0.00000
08/03/2025 22:19:27 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:19:27 - INFO - utils.trainer -   Loss: 497.73407
08/03/2025 22:19:27 - INFO - utils.trainer -   Epoch: 52, Train loss: 2.28755, Test loss: 497.73407,Epoch time = 78.346s
08/03/2025 22:20:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:21:30 - INFO - utils.trainer -   AUC: 0.68750
08/03/2025 22:21:30 - INFO - utils.trainer -   Accuracy: 0.71154
08/03/2025 22:21:30 - INFO - utils.trainer -   Precision: 0.65116
08/03/2025 22:21:30 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:21:30 - INFO - utils.trainer -   F_score: 0.78873
08/03/2025 22:21:30 - INFO - utils.trainer -   Specificity: 0.37500
08/03/2025 22:21:30 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:21:30 - INFO - utils.trainer -   Loss: 105.88667
08/03/2025 22:21:30 - INFO - utils.trainer -   Epoch: 53, Train loss: 3.74507, Test loss: 105.88667,Epoch time = 76.653s
08/03/2025 22:22:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:23:42 - INFO - utils.trainer -   AUC: 0.85342
08/03/2025 22:23:42 - INFO - utils.trainer -   Accuracy: 0.86538
08/03/2025 22:23:42 - INFO - utils.trainer -   Precision: 0.83871
08/03/2025 22:23:42 - INFO - utils.trainer -   Recall: 0.92857
08/03/2025 22:23:42 - INFO - utils.trainer -   F_score: 0.88136
08/03/2025 22:23:42 - INFO - utils.trainer -   Specificity: 0.79167
08/03/2025 22:23:42 - INFO - utils.trainer -   Sensitivity: 0.92857
08/03/2025 22:23:42 - INFO - utils.trainer -   Loss: 57.17411
08/03/2025 22:23:42 - INFO - utils.trainer -   Epoch: 54, Train loss: 2.69020, Test loss: 57.17411,Epoch time = 82.942s
08/03/2025 22:25:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:25:49 - INFO - utils.trainer -   AUC: 0.87426
08/03/2025 22:25:49 - INFO - utils.trainer -   Accuracy: 0.88462
08/03/2025 22:25:49 - INFO - utils.trainer -   Precision: 0.84375
08/03/2025 22:25:49 - INFO - utils.trainer -   Recall: 0.96429
08/03/2025 22:25:49 - INFO - utils.trainer -   F_score: 0.90000
08/03/2025 22:25:49 - INFO - utils.trainer -   Specificity: 0.79167
08/03/2025 22:25:49 - INFO - utils.trainer -   Sensitivity: 0.96429
08/03/2025 22:25:49 - INFO - utils.trainer -   Loss: 55.52140
08/03/2025 22:25:49 - INFO - utils.trainer -   Epoch: 55, Train loss: 1.10377, Test loss: 55.52140,Epoch time = 80.404s
08/03/2025 22:27:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:27:58 - INFO - utils.trainer -   AUC: 0.72917
08/03/2025 22:27:58 - INFO - utils.trainer -   Accuracy: 0.67308
08/03/2025 22:27:58 - INFO - utils.trainer -   Precision: 0.82353
08/03/2025 22:27:58 - INFO - utils.trainer -   Recall: 0.50000
08/03/2025 22:27:58 - INFO - utils.trainer -   F_score: 0.62222
08/03/2025 22:27:58 - INFO - utils.trainer -   Specificity: 0.87500
08/03/2025 22:27:58 - INFO - utils.trainer -   Sensitivity: 0.50000
08/03/2025 22:27:58 - INFO - utils.trainer -   Loss: 121.42184
08/03/2025 22:27:58 - INFO - utils.trainer -   Epoch: 56, Train loss: 0.13016, Test loss: 121.42184,Epoch time = 79.616s
08/03/2025 22:29:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:30:04 - INFO - utils.trainer -   AUC: 0.67188
08/03/2025 22:30:04 - INFO - utils.trainer -   Accuracy: 0.61538
08/03/2025 22:30:04 - INFO - utils.trainer -   Precision: 0.83333
08/03/2025 22:30:04 - INFO - utils.trainer -   Recall: 0.35714
08/03/2025 22:30:04 - INFO - utils.trainer -   F_score: 0.50000
08/03/2025 22:30:04 - INFO - utils.trainer -   Specificity: 0.91667
08/03/2025 22:30:04 - INFO - utils.trainer -   Sensitivity: 0.35714
08/03/2025 22:30:04 - INFO - utils.trainer -   Loss: 134.87722
08/03/2025 22:30:04 - INFO - utils.trainer -   Epoch: 57, Train loss: 0.31749, Test loss: 134.87722,Epoch time = 82.277s
08/03/2025 22:31:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:32:17 - INFO - utils.trainer -   AUC: 0.73214
08/03/2025 22:32:17 - INFO - utils.trainer -   Accuracy: 0.65385
08/03/2025 22:32:17 - INFO - utils.trainer -   Precision: 0.81250
08/03/2025 22:32:17 - INFO - utils.trainer -   Recall: 0.46429
08/03/2025 22:32:17 - INFO - utils.trainer -   F_score: 0.59091
08/03/2025 22:32:17 - INFO - utils.trainer -   Specificity: 0.87500
08/03/2025 22:32:17 - INFO - utils.trainer -   Sensitivity: 0.46429
08/03/2025 22:32:17 - INFO - utils.trainer -   Loss: 89.66321
08/03/2025 22:32:17 - INFO - utils.trainer -   Epoch: 58, Train loss: 0.07991, Test loss: 89.66321,Epoch time = 84.781s
08/03/2025 22:33:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:34:33 - INFO - utils.trainer -   AUC: 0.81399
08/03/2025 22:34:33 - INFO - utils.trainer -   Accuracy: 0.82692
08/03/2025 22:34:33 - INFO - utils.trainer -   Precision: 0.77143
08/03/2025 22:34:33 - INFO - utils.trainer -   Recall: 0.96429
08/03/2025 22:34:33 - INFO - utils.trainer -   F_score: 0.85714
08/03/2025 22:34:33 - INFO - utils.trainer -   Specificity: 0.66667
08/03/2025 22:34:33 - INFO - utils.trainer -   Sensitivity: 0.96429
08/03/2025 22:34:33 - INFO - utils.trainer -   Loss: 57.31611
08/03/2025 22:34:33 - INFO - utils.trainer -   Epoch: 59, Train loss: 3.11309, Test loss: 57.31611,Epoch time = 85.646s
08/03/2025 22:35:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:36:44 - INFO - utils.trainer -   AUC: 0.58333
08/03/2025 22:36:44 - INFO - utils.trainer -   Accuracy: 0.61538
08/03/2025 22:36:44 - INFO - utils.trainer -   Precision: 0.58333
08/03/2025 22:36:44 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:36:44 - INFO - utils.trainer -   F_score: 0.73684
08/03/2025 22:36:44 - INFO - utils.trainer -   Specificity: 0.16667
08/03/2025 22:36:44 - INFO - utils.trainer -   Sensitivity: 1.00000
08/03/2025 22:36:44 - INFO - utils.trainer -   Loss: 217.48711
08/03/2025 22:36:44 - INFO - utils.trainer -   Epoch: 60, Train loss: 0.12358, Test loss: 217.48711,Epoch time = 82.279s
08/03/2025 22:38:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/03/2025 22:39:06 - INFO - utils.trainer -   AUC: 0.60417
08/03/2025 22:39:06 - INFO - utils.trainer -   Accuracy: 0.63462
08/03/2025 22:39:06 - INFO - utils.trainer -   Precision: 0.59574
08/03/2025 22:39:06 - INFO - utils.trainer -   Recall: 1.00000
08/03/2025 22:39:06 - INFO - utils.trainer -   F_score: 0.74667
