08/17/2025 21:39:46 - INFO - __main__ -   ########## Repeat:0 ##########
08/17/2025 21:46:46 - INFO - utils.trainer -   F_score: 0.78873
08/17/2025 21:46:46 - INFO - utils.trainer -   Specificity: 0.37500
08/17/2025 21:46:46 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 21:46:46 - INFO - utils.trainer -   Loss: 35.97175
08/17/2025 21:46:46 - INFO - utils.trainer -   Epoch: 34, Train loss: 41.71830, Test loss: 35.97175,Epoch time = 9.925s
08/17/2025 21:46:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:46:59 - INFO - utils.trainer -   AUC: 0.63914
08/17/2025 21:46:59 - INFO - utils.trainer -   Accuracy: 0.48077
08/17/2025 21:46:59 - INFO - utils.trainer -   Precision: 0.60000
08/17/2025 21:46:59 - INFO - utils.trainer -   Recall: 0.10714
08/17/2025 21:46:59 - INFO - utils.trainer -   F_score: 0.18182
08/17/2025 21:46:59 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 21:46:59 - INFO - utils.trainer -   Sensitivity: 0.10714
08/17/2025 21:46:59 - INFO - utils.trainer -   Loss: 49.14359
08/17/2025 21:46:59 - INFO - utils.trainer -   Epoch: 35, Train loss: 39.47288, Test loss: 49.14359,Epoch time = 10.012s
08/17/2025 21:47:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:47:14 - INFO - utils.trainer -   AUC: 0.77381
08/17/2025 21:47:14 - INFO - utils.trainer -   Accuracy: 0.50000
08/17/2025 21:47:14 - INFO - utils.trainer -   Precision: 0.60000
08/17/2025 21:47:14 - INFO - utils.trainer -   Recall: 0.21429
08/17/2025 21:47:14 - INFO - utils.trainer -   F_score: 0.31579
08/17/2025 21:47:14 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 21:47:14 - INFO - utils.trainer -   Sensitivity: 0.21429
08/17/2025 21:47:14 - INFO - utils.trainer -   Loss: 42.55216
08/17/2025 21:47:14 - INFO - utils.trainer -   Epoch: 36, Train loss: 39.77371, Test loss: 42.55216,Epoch time = 10.247s
08/17/2025 21:47:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:47:28 - INFO - utils.trainer -   AUC: 0.67485
08/17/2025 21:47:28 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 21:47:28 - INFO - utils.trainer -   Precision: 0.58333
08/17/2025 21:47:28 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 21:47:28 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 21:47:28 - INFO - utils.trainer -   Specificity: 0.16667
08/17/2025 21:47:28 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 21:47:28 - INFO - utils.trainer -   Loss: 38.74549
08/17/2025 21:47:28 - INFO - utils.trainer -   Epoch: 37, Train loss: 39.06638, Test loss: 38.74549,Epoch time = 10.173s
08/17/2025 21:47:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:47:43 - INFO - utils.trainer -   AUC: 0.79985
08/17/2025 21:47:43 - INFO - utils.trainer -   Accuracy: 0.51923
08/17/2025 21:47:43 - INFO - utils.trainer -   Precision: 0.71429
08/17/2025 21:47:43 - INFO - utils.trainer -   Recall: 0.17857
08/17/2025 21:47:43 - INFO - utils.trainer -   F_score: 0.28571
08/17/2025 21:47:43 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 21:47:43 - INFO - utils.trainer -   Sensitivity: 0.17857
08/17/2025 21:47:43 - INFO - utils.trainer -   Loss: 39.67469
08/17/2025 21:47:43 - INFO - utils.trainer -   Epoch: 38, Train loss: 37.43669, Test loss: 39.67469,Epoch time = 10.012s
08/17/2025 21:47:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:47:57 - INFO - utils.trainer -   AUC: 0.69345
08/17/2025 21:47:57 - INFO - utils.trainer -   Accuracy: 0.46154
08/17/2025 21:47:57 - INFO - utils.trainer -   Precision: 0.00000
08/17/2025 21:47:57 - INFO - utils.trainer -   Recall: 0.00000
08/17/2025 21:47:57 - INFO - utils.trainer -   F_score: 0.00000
08/17/2025 21:47:57 - INFO - utils.trainer -   Specificity: 1.00000
08/17/2025 21:47:57 - INFO - utils.trainer -   Sensitivity: 0.00000
08/17/2025 21:47:57 - INFO - utils.trainer -   Loss: 81.41358
08/17/2025 21:47:57 - INFO - utils.trainer -   Epoch: 39, Train loss: 42.89487, Test loss: 81.41358,Epoch time = 10.907s
08/17/2025 21:48:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:48:12 - INFO - utils.trainer -   AUC: 0.68080
08/17/2025 21:48:12 - INFO - utils.trainer -   Accuracy: 0.48077
08/17/2025 21:48:12 - INFO - utils.trainer -   Precision: 0.60000
08/17/2025 21:48:12 - INFO - utils.trainer -   Recall: 0.10714
08/17/2025 21:48:12 - INFO - utils.trainer -   F_score: 0.18182
08/17/2025 21:48:12 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 21:48:12 - INFO - utils.trainer -   Sensitivity: 0.10714
08/17/2025 21:48:12 - INFO - utils.trainer -   Loss: 74.07250
08/17/2025 21:48:12 - INFO - utils.trainer -   Epoch: 40, Train loss: 44.77970, Test loss: 74.07250,Epoch time = 10.988s
08/17/2025 21:48:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:48:26 - INFO - utils.trainer -   AUC: 0.86161
08/17/2025 21:48:26 - INFO - utils.trainer -   Accuracy: 0.73077
08/17/2025 21:48:26 - INFO - utils.trainer -   Precision: 0.85000
08/17/2025 21:48:26 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 21:48:26 - INFO - utils.trainer -   F_score: 0.70833
08/17/2025 21:48:26 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 21:48:26 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 21:48:26 - INFO - utils.trainer -   Loss: 35.51350
08/17/2025 21:48:26 - INFO - utils.trainer -   Epoch: 41, Train loss: 42.75819, Test loss: 35.51350,Epoch time = 10.266s
08/17/2025 21:48:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:48:39 - INFO - utils.trainer -   AUC: 0.77232
08/17/2025 21:48:39 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 21:48:39 - INFO - utils.trainer -   Precision: 0.65116
08/17/2025 21:48:39 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 21:48:39 - INFO - utils.trainer -   F_score: 0.78873
08/17/2025 21:48:39 - INFO - utils.trainer -   Specificity: 0.37500
08/17/2025 21:48:39 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 21:48:39 - INFO - utils.trainer -   Loss: 36.03946
08/17/2025 21:48:39 - INFO - utils.trainer -   Epoch: 42, Train loss: 39.50568, Test loss: 36.03946,Epoch time = 10.127s
08/17/2025 21:48:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:48:53 - INFO - utils.trainer -   AUC: 0.78943
08/17/2025 21:48:53 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 21:48:53 - INFO - utils.trainer -   Precision: 0.77273
08/17/2025 21:48:53 - INFO - utils.trainer -   Recall: 0.60714
08/17/2025 21:48:53 - INFO - utils.trainer -   F_score: 0.68000
08/17/2025 21:48:53 - INFO - utils.trainer -   Specificity: 0.79167
08/17/2025 21:48:53 - INFO - utils.trainer -   Sensitivity: 0.60714
08/17/2025 21:48:53 - INFO - utils.trainer -   Loss: 36.26292
08/17/2025 21:48:53 - INFO - utils.trainer -   Epoch: 43, Train loss: 37.89831, Test loss: 36.26292,Epoch time = 9.828s
08/17/2025 21:49:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:49:07 - INFO - utils.trainer -   AUC: 0.88988
08/17/2025 21:49:07 - INFO - utils.trainer -   Accuracy: 0.82692
08/17/2025 21:49:07 - INFO - utils.trainer -   Precision: 0.85185
08/17/2025 21:49:07 - INFO - utils.trainer -   Recall: 0.82143
08/17/2025 21:49:07 - INFO - utils.trainer -   F_score: 0.83636
08/17/2025 21:49:07 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 21:49:07 - INFO - utils.trainer -   Sensitivity: 0.82143
08/17/2025 21:49:07 - INFO - utils.trainer -   Loss: 32.41044
08/17/2025 21:49:07 - INFO - utils.trainer -   Epoch: 44, Train loss: 37.14954, Test loss: 32.41044,Epoch time = 9.685s
08/17/2025 21:49:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:49:22 - INFO - utils.trainer -   AUC: 0.77083
08/17/2025 21:49:22 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 21:49:22 - INFO - utils.trainer -   Precision: 0.58333
08/17/2025 21:49:22 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 21:49:22 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 21:49:22 - INFO - utils.trainer -   Specificity: 0.16667
08/17/2025 21:49:22 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 21:49:22 - INFO - utils.trainer -   Loss: 36.85661
08/17/2025 21:49:22 - INFO - utils.trainer -   Epoch: 45, Train loss: 38.75535, Test loss: 36.85661,Epoch time = 11.077s
08/17/2025 21:49:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:49:38 - INFO - utils.trainer -   AUC: 0.71577
08/17/2025 21:49:38 - INFO - utils.trainer -   Accuracy: 0.48077
08/17/2025 21:49:38 - INFO - utils.trainer -   Precision: 0.57143
08/17/2025 21:49:38 - INFO - utils.trainer -   Recall: 0.14286
08/17/2025 21:49:38 - INFO - utils.trainer -   F_score: 0.22857
08/17/2025 21:49:38 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 21:49:38 - INFO - utils.trainer -   Sensitivity: 0.14286
08/17/2025 21:49:38 - INFO - utils.trainer -   Loss: 55.08806
08/17/2025 21:49:38 - INFO - utils.trainer -   Epoch: 46, Train loss: 41.18610, Test loss: 55.08806,Epoch time = 10.745s
08/17/2025 21:49:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:49:53 - INFO - utils.trainer -   AUC: 0.84896
08/17/2025 21:49:53 - INFO - utils.trainer -   Accuracy: 0.59615
08/17/2025 21:49:53 - INFO - utils.trainer -   Precision: 0.81818
08/17/2025 21:49:53 - INFO - utils.trainer -   Recall: 0.32143
08/17/2025 21:49:53 - INFO - utils.trainer -   F_score: 0.46154
08/17/2025 21:49:53 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 21:49:53 - INFO - utils.trainer -   Sensitivity: 0.32143
08/17/2025 21:49:53 - INFO - utils.trainer -   Loss: 36.91902
08/17/2025 21:49:53 - INFO - utils.trainer -   Epoch: 47, Train loss: 39.67734, Test loss: 36.91902,Epoch time = 11.534s
08/17/2025 21:50:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:50:08 - INFO - utils.trainer -   AUC: 0.85491
08/17/2025 21:50:08 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 21:50:08 - INFO - utils.trainer -   Precision: 0.67647
08/17/2025 21:50:08 - INFO - utils.trainer -   Recall: 0.82143
08/17/2025 21:50:08 - INFO - utils.trainer -   F_score: 0.74194
08/17/2025 21:50:08 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 21:50:08 - INFO - utils.trainer -   Sensitivity: 0.82143
08/17/2025 21:50:08 - INFO - utils.trainer -   Loss: 32.13646
08/17/2025 21:50:08 - INFO - utils.trainer -   Epoch: 48, Train loss: 36.18323, Test loss: 32.13646,Epoch time = 10.858s
08/17/2025 21:50:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:50:23 - INFO - utils.trainer -   AUC: 0.90774
08/17/2025 21:50:23 - INFO - utils.trainer -   Accuracy: 0.80769
08/17/2025 21:50:23 - INFO - utils.trainer -   Precision: 0.84615
08/17/2025 21:50:23 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 21:50:23 - INFO - utils.trainer -   F_score: 0.81481
08/17/2025 21:50:23 - INFO - utils.trainer -   Specificity: 0.83333
08/17/2025 21:50:23 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 21:50:23 - INFO - utils.trainer -   Loss: 31.58104
08/17/2025 21:50:23 - INFO - utils.trainer -   Epoch: 49, Train loss: 35.65722, Test loss: 31.58104,Epoch time = 10.745s
08/17/2025 21:50:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:50:38 - INFO - utils.trainer -   AUC: 0.82812
08/17/2025 21:50:38 - INFO - utils.trainer -   Accuracy: 0.53846
08/17/2025 21:50:38 - INFO - utils.trainer -   Precision: 0.75000
08/17/2025 21:50:38 - INFO - utils.trainer -   Recall: 0.21429
08/17/2025 21:50:38 - INFO - utils.trainer -   F_score: 0.33333
08/17/2025 21:50:38 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 21:50:38 - INFO - utils.trainer -   Sensitivity: 0.21429
08/17/2025 21:50:38 - INFO - utils.trainer -   Loss: 39.60908
08/17/2025 21:50:38 - INFO - utils.trainer -   Epoch: 50, Train loss: 34.72203, Test loss: 39.60908,Epoch time = 10.763s
08/17/2025 21:50:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:50:52 - INFO - utils.trainer -   AUC: 0.80878
08/17/2025 21:50:52 - INFO - utils.trainer -   Accuracy: 0.51923
08/17/2025 21:50:52 - INFO - utils.trainer -   Precision: 0.71429
08/17/2025 21:50:52 - INFO - utils.trainer -   Recall: 0.17857
08/17/2025 21:50:52 - INFO - utils.trainer -   F_score: 0.28571
08/17/2025 21:50:52 - INFO - utils.trainer -   Specificity: 0.91667
08/17/2025 21:50:52 - INFO - utils.trainer -   Sensitivity: 0.17857
08/17/2025 21:50:52 - INFO - utils.trainer -   Loss: 43.57781
08/17/2025 21:50:52 - INFO - utils.trainer -   Epoch: 51, Train loss: 34.53899, Test loss: 43.57781,Epoch time = 10.300s
08/17/2025 21:51:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:51:06 - INFO - utils.trainer -   AUC: 0.77902
08/17/2025 21:51:06 - INFO - utils.trainer -   Accuracy: 0.48077
08/17/2025 21:51:06 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 21:51:06 - INFO - utils.trainer -   Recall: 0.07143
08/17/2025 21:51:06 - INFO - utils.trainer -   F_score: 0.12903
08/17/2025 21:51:06 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 21:51:06 - INFO - utils.trainer -   Sensitivity: 0.07143
08/17/2025 21:51:06 - INFO - utils.trainer -   Loss: 46.38765
08/17/2025 21:51:06 - INFO - utils.trainer -   Epoch: 52, Train loss: 34.85143, Test loss: 46.38765,Epoch time = 10.359s
08/17/2025 21:51:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:51:20 - INFO - utils.trainer -   AUC: 0.90923
08/17/2025 21:51:20 - INFO - utils.trainer -   Accuracy: 0.82692
08/17/2025 21:51:20 - INFO - utils.trainer -   Precision: 0.78788
08/17/2025 21:51:20 - INFO - utils.trainer -   Recall: 0.92857
08/17/2025 21:51:20 - INFO - utils.trainer -   F_score: 0.85246
08/17/2025 21:51:20 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 21:51:20 - INFO - utils.trainer -   Sensitivity: 0.92857
08/17/2025 21:51:20 - INFO - utils.trainer -   Loss: 30.96781
08/17/2025 21:51:20 - INFO - utils.trainer -   Epoch: 53, Train loss: 36.30646, Test loss: 30.96781,Epoch time = 10.371s
08/17/2025 21:51:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:51:36 - INFO - utils.trainer -   AUC: 0.65699
08/17/2025 21:51:36 - INFO - utils.trainer -   Accuracy: 0.48077
08/17/2025 21:51:36 - INFO - utils.trainer -   Precision: 0.57143
08/17/2025 21:51:36 - INFO - utils.trainer -   Recall: 0.14286
08/17/2025 21:51:36 - INFO - utils.trainer -   F_score: 0.22857
08/17/2025 21:51:36 - INFO - utils.trainer -   Specificity: 0.87500
08/17/2025 21:51:36 - INFO - utils.trainer -   Sensitivity: 0.14286
08/17/2025 21:51:36 - INFO - utils.trainer -   Loss: 56.76416
08/17/2025 21:51:36 - INFO - utils.trainer -   Epoch: 54, Train loss: 39.37245, Test loss: 56.76416,Epoch time = 11.886s
08/17/2025 21:51:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:51:50 - INFO - utils.trainer -   AUC: 0.68527
08/17/2025 21:51:50 - INFO - utils.trainer -   Accuracy: 0.48077
08/17/2025 21:51:50 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 21:51:50 - INFO - utils.trainer -   Recall: 0.07143
08/17/2025 21:51:50 - INFO - utils.trainer -   F_score: 0.12903
08/17/2025 21:51:50 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 21:51:50 - INFO - utils.trainer -   Sensitivity: 0.07143
08/17/2025 21:51:50 - INFO - utils.trainer -   Loss: 55.63789
08/17/2025 21:51:50 - INFO - utils.trainer -   Epoch: 55, Train loss: 36.00069, Test loss: 55.63789,Epoch time = 10.488s
08/17/2025 21:52:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:52:05 - INFO - utils.trainer -   AUC: 0.64583
08/17/2025 21:52:05 - INFO - utils.trainer -   Accuracy: 0.61538
08/17/2025 21:52:05 - INFO - utils.trainer -   Precision: 0.58333
08/17/2025 21:52:05 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 21:52:05 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 21:52:05 - INFO - utils.trainer -   Specificity: 0.16667
08/17/2025 21:52:05 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 21:52:05 - INFO - utils.trainer -   Loss: 39.44655
08/17/2025 21:52:05 - INFO - utils.trainer -   Epoch: 56, Train loss: 35.68441, Test loss: 39.44655,Epoch time = 10.550s
08/17/2025 21:52:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:52:19 - INFO - utils.trainer -   AUC: 0.68750
08/17/2025 21:52:19 - INFO - utils.trainer -   Accuracy: 0.63462
08/17/2025 21:52:19 - INFO - utils.trainer -   Precision: 0.59574
08/17/2025 21:52:19 - INFO - utils.trainer -   Recall: 1.00000
08/17/2025 21:52:19 - INFO - utils.trainer -   F_score: 0.74667
08/17/2025 21:52:19 - INFO - utils.trainer -   Specificity: 0.20833
08/17/2025 21:52:19 - INFO - utils.trainer -   Sensitivity: 1.00000
08/17/2025 21:52:19 - INFO - utils.trainer -   Loss: 38.75068
08/17/2025 21:52:19 - INFO - utils.trainer -   Epoch: 57, Train loss: 35.11097, Test loss: 38.75068,Epoch time = 10.319s
08/17/2025 21:52:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:52:33 - INFO - utils.trainer -   AUC: 0.67336
08/17/2025 21:52:33 - INFO - utils.trainer -   Accuracy: 0.46154
08/17/2025 21:52:33 - INFO - utils.trainer -   Precision: 0.50000
08/17/2025 21:52:33 - INFO - utils.trainer -   Recall: 0.03571
08/17/2025 21:52:33 - INFO - utils.trainer -   F_score: 0.06667
08/17/2025 21:52:33 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 21:52:33 - INFO - utils.trainer -   Sensitivity: 0.03571
08/17/2025 21:52:33 - INFO - utils.trainer -   Loss: 75.08059
08/17/2025 21:52:33 - INFO - utils.trainer -   Epoch: 58, Train loss: 35.86687, Test loss: 75.08059,Epoch time = 10.431s
08/17/2025 21:52:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:52:47 - INFO - utils.trainer -   AUC: 0.89732
08/17/2025 21:52:47 - INFO - utils.trainer -   Accuracy: 0.51923
08/17/2025 21:52:47 - INFO - utils.trainer -   Precision: 0.80000
08/17/2025 21:52:47 - INFO - utils.trainer -   Recall: 0.14286
08/17/2025 21:52:47 - INFO - utils.trainer -   F_score: 0.24242
08/17/2025 21:52:47 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 21:52:47 - INFO - utils.trainer -   Sensitivity: 0.14286
08/17/2025 21:52:47 - INFO - utils.trainer -   Loss: 40.06995
08/17/2025 21:52:47 - INFO - utils.trainer -   Epoch: 59, Train loss: 34.62934, Test loss: 40.06995,Epoch time = 10.588s
08/17/2025 21:52:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:53:01 - INFO - utils.trainer -   AUC: 0.82440
08/17/2025 21:53:01 - INFO - utils.trainer -   Accuracy: 0.46154
08/17/2025 21:53:01 - INFO - utils.trainer -   Precision: 0.50000
08/17/2025 21:53:01 - INFO - utils.trainer -   Recall: 0.03571
08/17/2025 21:53:01 - INFO - utils.trainer -   F_score: 0.06667
08/17/2025 21:53:01 - INFO - utils.trainer -   Specificity: 0.95833
08/17/2025 21:53:01 - INFO - utils.trainer -   Sensitivity: 0.03571
08/17/2025 21:53:01 - INFO - utils.trainer -   Loss: 60.64997
08/17/2025 21:53:01 - INFO - utils.trainer -   Epoch: 60, Train loss: 34.26835, Test loss: 60.64997,Epoch time = 10.813s
08/17/2025 21:53:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/17/2025 21:53:16 - INFO - utils.trainer -   AUC: 0.89732
08/17/2025 21:53:16 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 21:53:16 - INFO - utils.trainer -   Precision: 0.88235
08/17/2025 21:53:16 - INFO - utils.trainer -   Recall: 0.53571
08/17/2025 21:53:16 - INFO - utils.trainer -   F_score: 0.66667
08/17/2025 21:53:16 - INFO - utils.trainer -   Specificity: 0.91667
