07/24/2025 20:48:32 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 20:49:39 - INFO - utils.trainer -   Sensitivity: 0.25000
07/24/2025 20:49:39 - INFO - utils.trainer -   Loss: 128.45485
07/24/2025 20:49:39 - INFO - utils.trainer -    Train loss: 46.00693, Test loss: 128.45485,Epoch time = 1.120s
07/24/2025 20:49:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:40 - INFO - utils.trainer -   AUC: 0.62128
07/24/2025 20:49:40 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:49:40 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:49:40 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:49:40 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:49:40 - INFO - utils.trainer -   Specificity: 0.83333
07/24/2025 20:49:40 - INFO - utils.trainer -   Sensitivity: 0.28571
07/24/2025 20:49:40 - INFO - utils.trainer -   Loss: 131.94305
07/24/2025 20:49:40 - INFO - utils.trainer -    Train loss: 45.45283, Test loss: 131.94305,Epoch time = 0.939s
07/24/2025 20:49:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:42 - INFO - utils.trainer -   AUC: 0.61830
07/24/2025 20:49:42 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:49:42 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:49:42 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:49:42 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:49:42 - INFO - utils.trainer -   Specificity: 0.83333
07/24/2025 20:49:42 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 20:49:42 - INFO - utils.trainer -   Loss: 135.82361
07/24/2025 20:49:42 - INFO - utils.trainer -    Train loss: 41.01373, Test loss: 135.82361,Epoch time = 1.259s
07/24/2025 20:49:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:44 - INFO - utils.trainer -   AUC: 0.60863
07/24/2025 20:49:44 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:49:44 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:49:44 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:49:44 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:49:44 - INFO - utils.trainer -   Specificity: 0.83333
07/24/2025 20:49:44 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 20:49:44 - INFO - utils.trainer -   Loss: 140.17502
07/24/2025 20:49:44 - INFO - utils.trainer -    Train loss: 130.18842, Test loss: 140.17502,Epoch time = 0.938s
07/24/2025 20:49:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:45 - INFO - utils.trainer -   AUC: 0.61607
07/24/2025 20:49:45 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:49:45 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:49:45 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:49:45 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:49:45 - INFO - utils.trainer -   Specificity: 0.83333
07/24/2025 20:49:45 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 20:49:45 - INFO - utils.trainer -   Loss: 144.46796
07/24/2025 20:49:45 - INFO - utils.trainer -    Train loss: 86.88552, Test loss: 144.46796,Epoch time = 1.011s
07/24/2025 20:49:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:47 - INFO - utils.trainer -   AUC: 0.60714
07/24/2025 20:49:47 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:49:47 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:49:47 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:49:47 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:49:47 - INFO - utils.trainer -   Specificity: 0.79167
07/24/2025 20:49:47 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 20:49:47 - INFO - utils.trainer -   Loss: 148.25579
07/24/2025 20:49:47 - INFO - utils.trainer -    Train loss: 67.06238, Test loss: 148.25579,Epoch time = 1.039s
07/24/2025 20:49:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:49 - INFO - utils.trainer -   AUC: 0.60119
07/24/2025 20:49:49 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:49:49 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:49:49 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:49:49 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:49:49 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 20:49:49 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:49:49 - INFO - utils.trainer -   Loss: 151.82308
07/24/2025 20:49:49 - INFO - utils.trainer -    Train loss: 59.33751, Test loss: 151.82308,Epoch time = 1.060s
07/24/2025 20:49:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:51 - INFO - utils.trainer -   AUC: 0.59970
07/24/2025 20:49:51 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:49:51 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:49:51 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:49:51 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:49:51 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 20:49:51 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:49:51 - INFO - utils.trainer -   Loss: 155.04104
07/24/2025 20:49:51 - INFO - utils.trainer -    Train loss: 41.73471, Test loss: 155.04104,Epoch time = 1.191s
07/24/2025 20:49:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:53 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 20:49:53 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:49:53 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:49:53 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:49:53 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:49:53 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 20:49:53 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 20:49:53 - INFO - utils.trainer -   Loss: 158.39272
07/24/2025 20:49:53 - INFO - utils.trainer -    Train loss: 47.94940, Test loss: 158.39272,Epoch time = 1.229s
07/24/2025 20:49:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:55 - INFO - utils.trainer -   AUC: 0.55506
07/24/2025 20:49:55 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 20:49:55 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 20:49:55 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 20:49:55 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 20:49:55 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 20:49:55 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 20:49:55 - INFO - utils.trainer -   Loss: 162.04267
07/24/2025 20:49:55 - INFO - utils.trainer -    Train loss: 57.82102, Test loss: 162.04267,Epoch time = 1.068s
07/24/2025 20:49:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:56 - INFO - utils.trainer -   AUC: 0.50000
07/24/2025 20:49:56 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:49:56 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:49:56 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:49:56 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:49:56 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:49:56 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 20:49:56 - INFO - utils.trainer -   Loss: 165.74104
07/24/2025 20:49:56 - INFO - utils.trainer -    Train loss: 81.89584, Test loss: 165.74104,Epoch time = 1.094s
07/24/2025 20:49:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:49:58 - INFO - utils.trainer -   AUC: 0.48363
07/24/2025 20:49:58 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:49:58 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:49:58 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:49:58 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:49:58 - INFO - utils.trainer -   Specificity: 0.29167
07/24/2025 20:49:58 - INFO - utils.trainer -   Sensitivity: 0.78571
07/24/2025 20:49:58 - INFO - utils.trainer -   Loss: 169.31618
07/24/2025 20:49:58 - INFO - utils.trainer -    Train loss: 313.05067, Test loss: 169.31618,Epoch time = 1.116s
07/24/2025 20:49:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:00 - INFO - utils.trainer -   AUC: 0.46726
07/24/2025 20:50:00 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:50:00 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:50:00 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:50:00 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:50:00 - INFO - utils.trainer -   Specificity: 0.25000
07/24/2025 20:50:00 - INFO - utils.trainer -   Sensitivity: 0.85714
07/24/2025 20:50:00 - INFO - utils.trainer -   Loss: 172.60990
07/24/2025 20:50:00 - INFO - utils.trainer -    Train loss: 52.34835, Test loss: 172.60990,Epoch time = 1.288s
07/24/2025 20:50:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:02 - INFO - utils.trainer -   AUC: 0.45238
07/24/2025 20:50:02 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:50:02 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:50:02 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:50:02 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:50:02 - INFO - utils.trainer -   Specificity: 0.25000
07/24/2025 20:50:02 - INFO - utils.trainer -   Sensitivity: 0.85714
07/24/2025 20:50:02 - INFO - utils.trainer -   Loss: 175.90966
07/24/2025 20:50:02 - INFO - utils.trainer -    Train loss: 699.76591, Test loss: 175.90966,Epoch time = 1.071s
07/24/2025 20:50:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:04 - INFO - utils.trainer -   AUC: 0.44792
07/24/2025 20:50:04 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:50:04 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:50:04 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:50:04 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:50:04 - INFO - utils.trainer -   Specificity: 0.25000
07/24/2025 20:50:04 - INFO - utils.trainer -   Sensitivity: 0.85714
07/24/2025 20:50:04 - INFO - utils.trainer -   Loss: 179.31502
07/24/2025 20:50:04 - INFO - utils.trainer -    Train loss: 60.29520, Test loss: 179.31502,Epoch time = 1.342s
07/24/2025 20:50:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:06 - INFO - utils.trainer -   AUC: 0.44643
07/24/2025 20:50:06 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 20:50:06 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 20:50:06 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 20:50:06 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 20:50:06 - INFO - utils.trainer -   Specificity: 0.25000
07/24/2025 20:50:06 - INFO - utils.trainer -   Sensitivity: 0.89286
07/24/2025 20:50:06 - INFO - utils.trainer -   Loss: 182.45287
07/24/2025 20:50:06 - INFO - utils.trainer -    Train loss: 179.03164, Test loss: 182.45287,Epoch time = 1.248s
07/24/2025 20:50:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
07/24/2025 20:50:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:08 - INFO - utils.trainer -   AUC: 0.44494
07/24/2025 20:50:08 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 20:50:08 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 20:50:08 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 20:50:08 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 20:50:08 - INFO - utils.trainer -   Specificity: 0.20833
07/24/2025 20:50:08 - INFO - utils.trainer -   Sensitivity: 0.89286
07/24/2025 20:50:08 - INFO - utils.trainer -   Loss: 185.31703
07/24/2025 20:50:08 - INFO - utils.trainer -    Train loss: 82.48864, Test loss: 185.31703,Epoch time = 1.197s
07/24/2025 20:50:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:10 - INFO - utils.trainer -   AUC: 0.44048
07/24/2025 20:50:10 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 20:50:10 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 20:50:10 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 20:50:10 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 20:50:10 - INFO - utils.trainer -   Specificity: 0.20833
07/24/2025 20:50:10 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 20:50:10 - INFO - utils.trainer -   Loss: 187.91171
07/24/2025 20:50:10 - INFO - utils.trainer -    Train loss: 66.40571, Test loss: 187.91171,Epoch time = 1.382s
07/24/2025 20:50:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:12 - INFO - utils.trainer -   AUC: 0.44345
07/24/2025 20:50:12 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 20:50:12 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 20:50:12 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 20:50:12 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 20:50:12 - INFO - utils.trainer -   Specificity: 0.29167
07/24/2025 20:50:12 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 20:50:12 - INFO - utils.trainer -   Loss: 190.09969
07/24/2025 20:50:12 - INFO - utils.trainer -    Train loss: 451.72574, Test loss: 190.09969,Epoch time = 0.994s
07/24/2025 20:50:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:14 - INFO - utils.trainer -   AUC: 0.46280
07/24/2025 20:50:14 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:50:14 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:50:14 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:50:14 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:50:14 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 20:50:14 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:50:14 - INFO - utils.trainer -   Loss: 192.53819
07/24/2025 20:50:14 - INFO - utils.trainer -    Train loss: 58.73189, Test loss: 192.53819,Epoch time = 1.096s
07/24/2025 20:50:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:15 - INFO - utils.trainer -   AUC: 0.48810
07/24/2025 20:50:15 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 20:50:15 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 20:50:15 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 20:50:15 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 20:50:15 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 20:50:15 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:50:15 - INFO - utils.trainer -   Loss: 194.83890
07/24/2025 20:50:15 - INFO - utils.trainer -    Train loss: 92.85123, Test loss: 194.83890,Epoch time = 1.023s
07/24/2025 20:50:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:17 - INFO - utils.trainer -   AUC: 0.50149
07/24/2025 20:50:17 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:50:17 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:50:17 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:50:17 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:50:17 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 20:50:17 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 20:50:17 - INFO - utils.trainer -   Loss: 196.89525
07/24/2025 20:50:17 - INFO - utils.trainer -    Train loss: 297.02425, Test loss: 196.89525,Epoch time = 0.997s
07/24/2025 20:50:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:19 - INFO - utils.trainer -   AUC: 0.51339
07/24/2025 20:50:19 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:50:19 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:50:19 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:50:19 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:50:19 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:50:19 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 20:50:19 - INFO - utils.trainer -   Loss: 197.25423
07/24/2025 20:50:19 - INFO - utils.trainer -    Train loss: 99.58305, Test loss: 197.25423,Epoch time = 1.144s
07/24/2025 20:50:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:21 - INFO - utils.trainer -   AUC: 0.50893
07/24/2025 20:50:21 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:50:21 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:50:21 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:50:21 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:50:21 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:50:21 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 20:50:21 - INFO - utils.trainer -   Loss: 197.03808
07/24/2025 20:50:21 - INFO - utils.trainer -    Train loss: 40.51662, Test loss: 197.03808,Epoch time = 1.238s
07/24/2025 20:50:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:23 - INFO - utils.trainer -   AUC: 0.51935
07/24/2025 20:50:23 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:50:23 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:50:23 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:50:23 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:50:23 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:50:23 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 20:50:23 - INFO - utils.trainer -   Loss: 196.94543
07/24/2025 20:50:23 - INFO - utils.trainer -    Train loss: 146.41919, Test loss: 196.94543,Epoch time = 1.118s
07/24/2025 20:50:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:24 - INFO - utils.trainer -   AUC: 0.52232
07/24/2025 20:50:24 - INFO - utils.trainer -   Accuracy: 0.48077
07/24/2025 20:50:24 - INFO - utils.trainer -   Precision: 0.48077
07/24/2025 20:50:24 - INFO - utils.trainer -   Recall: 0.48077
07/24/2025 20:50:24 - INFO - utils.trainer -   F_score: 0.48077
07/24/2025 20:50:24 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:50:24 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 20:50:24 - INFO - utils.trainer -   Loss: 197.70568
07/24/2025 20:50:24 - INFO - utils.trainer -    Train loss: 48.18565, Test loss: 197.70568,Epoch time = 1.088s
07/24/2025 20:50:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:26 - INFO - utils.trainer -   AUC: 0.51637
07/24/2025 20:50:26 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 20:50:26 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 20:50:26 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 20:50:26 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 20:50:26 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 20:50:26 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 20:50:26 - INFO - utils.trainer -   Loss: 199.51817
07/24/2025 20:50:26 - INFO - utils.trainer -    Train loss: 54.57650, Test loss: 199.51817,Epoch time = 0.940s
07/24/2025 20:50:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 20:50:27 - INFO - utils.trainer -   AUC: 0.52083
07/24/2025 20:50:27 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 20:50:27 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 20:50:27 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 20:50:27 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 20:50:27 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 20:50:27 - INFO - utils.trainer -   Sensitivity: 0.39286
